category,cardNumber,parallel,isAuto,printRun,player
insert-rookies-preferred-red,181,Rookies Preferred Red,false,100,Tai Felton
insert-rookies-preferred-red,182,Rookies Preferred Red,false,100,Terrance Ferguson
insert-rookies-preferred-red,183,Rookies Preferred Red,false,100,Tetairoa McMillan
insert-rookies-preferred-red,184,Rookies Preferred Red,false,100,Tez Johnson
insert-rookies-preferred-red,185,Rookies Preferred Red,false,100,Tory Horton
insert-rookies-preferred-red,186,Rookies Preferred Red,false,100,Travis Hunter
insert-rookies-preferred-red,187,Rookies Preferred Red,false,100,Tre Harris
insert-rookies-preferred-red,188,Rookies Preferred Red,false,100,TreVeyon Henderson
insert-rookies-preferred-red,189,Rookies Preferred Red,false,100,Trevor Etienne
insert-rookies-preferred-red,190,Rookies Preferred Red,false,100,Trey Amos
insert-rookies-preferred-red,191,Rookies Preferred Red,false,100,Ty Robinson
insert-rookies-preferred-red,192,Rookies Preferred Red,false,100,Tyleik Williams
insert-rookies-preferred-red,193,Rookies Preferred Red,false,100,Tyler Booker
insert-rookies-preferred-red,194,Rookies Preferred Red,false,100,Tyler Shough
insert-rookies-preferred-red,195,Rookies Preferred Red,false,100,Tyler Warren
insert-rookies-preferred-red,196,Rookies Preferred Red,false,100,Walter Nolen
insert-rookies-preferred-red,197,Rookies Preferred Red,false,100,Will Howard
insert-rookies-preferred-red,198,Rookies Preferred Red,false,100,Will Johnson
insert-rookies-preferred-red,199,Rookies Preferred Red,false,100,Woody Marks
insert-rookies-preferred-red,200,Rookies Preferred Red,false,100,Xavier Watts
insert-rookies-purple,101,Rookies Purple,false,999,Abdul Carter
insert-rookies-purple,102,Rookies Purple,false,999,Alfred Collins
insert-rookies-purple,103,Rookies Purple,false,999,Andrew Mukuba
insert-rookies-purple,104,Rookies Purple,false,999,Arian Smith
insert-rookies-purple,105,Rookies Purple,false,999,Armand Membou
insert-rookies-purple,106,Rookies Purple,false,999,Ashton Jeanty
insert-rookies-purple,107,Rookies Purple,false,999,Azareye'h Thomas
insert-rookies-purple,108,Rookies Purple,false,999,Benjamin Morrison
insert-rookies-purple,109,Rookies Purple,false,999,Bhayshul Tuten
insert-rookies-purple,110,Rookies Purple,false,999,Cam Skattebo
insert-rookies-purple,111,Rookies Purple,false,999,Cam Ward
insert-rookies-purple,112,Rookies Purple,false,999,Carson Schwesinger
insert-rookies-purple,113,Rookies Purple,false,999,Chimere Dike
insert-rookies-purple,114,Rookies Purple,false,999,Colston Loveland
insert-rookies-purple,115,Rookies Purple,false,999,Darius Alexander
insert-rookies-purple,116,Rookies Purple,false,999,Derrick Harmon
insert-rookies-purple,117,Rookies Purple,false,999,Dillon Gabriel
insert-rookies-purple,118,Rookies Purple,false,999,DJ Giddens
insert-rookies-purple,119,Rookies Purple,false,999,Donovan Ezeiruaku
insert-rookies-purple,120,Rookies Purple,false,999,Donovan Jackson
insert-rookies-purple,121,Rookies Purple,false,999,Dylan Sampson
insert-rookies-purple,122,Rookies Purple,false,999,Elic Ayomanor
insert-rookies-purple,123,Rookies Purple,false,999,Elijah Arroyo
insert-rookies-purple,124,Rookies Purple,false,999,Emeka Egbuka
insert-rookies-purple,125,Rookies Purple,false,999,Grey Zabel
insert-rookies-purple,126,Rookies Purple,false,999,Harold Fannin Jr.
insert-rookies-purple,127,Rookies Purple,false,999,Isaac TeSlaa
insert-rookies-purple,128,Rookies Purple,false,999,Jack Bech
insert-rookies-purple,129,Rookies Purple,false,999,Jack Kiser
insert-rookies-purple,130,Rookies Purple,false,999,Jack Sawyer
insert-rookies-purple,131,Rookies Purple,false,999,Jahdae Barron
insert-rookies-purple,132,Rookies Purple,false,999,Jalen Milroe
insert-rookies-purple,133,Rookies Purple,false,999,Jalen Royals
insert-rookies-purple,134,Rookies Purple,false,999,Jalon Walker
insert-rookies-purple,135,Rookies Purple,false,999,James Pearce Jr.
insert-rookies-purple,136,Rookies Purple,false,999,Jarquez Hunter
insert-rookies-purple,137,Rookies Purple,false,999,Jaxson Dart
insert-rookies-purple,138,Rookies Purple,false,999,Jayden Higgins
insert-rookies-purple,139,Rookies Purple,false,999,Jaydon Blue
insert-rookies-purple,140,Rookies Purple,false,999,Jaylin Lane
insert-rookies-purple,141,Rookies Purple,false,999,Jaylin Noel
insert-rookies-purple,142,Rookies Purple,false,999,Jihaad Campbell
insert-rookies-purple,143,Rookies Purple,false,999,Jordan Burch
insert-rookies-purple,144,Rookies Purple,false,999,Jordan James
insert-rookies-purple,145,Rookies Purple,false,999,Josh Conerly Jr.
insert-rookies-purple,146,Rookies Purple,false,999,Josh Simmons
insert-rookies-purple,147,Rookies Purple,false,999,JT Tuimoloau
insert-rookies-purple,148,Rookies Purple,false,999,Kaleb Johnson
insert-rookies-purple,149,Rookies Purple,false,999,Kelvin Banks Jr.
insert-rookies-purple,150,Rookies Purple,false,999,Kenneth Grant
insert-rookies-purple,151,Rookies Purple,false,999,Kyle McCord
insert-rookies-purple,152,Rookies Purple,false,999,Kyle Williams
insert-rookies-purple,153,Rookies Purple,false,999,Landon Jackson
insert-rookies-purple,154,Rookies Purple,false,999,Luther Burden III
insert-rookies-purple,155,Rookies Purple,false,999,Malaki Starks
insert-rookies-purple,156,Rookies Purple,false,999,Mason Graham
insert-rookies-purple,157,Rookies Purple,false,999,Mason Taylor
insert-rookies-purple,158,Rookies Purple,false,999,Matthew Golden
insert-rookies-purple,159,Rookies Purple,false,999,Maxwell Hairston
insert-rookies-purple,160,Rookies Purple,false,999,Mike Green
insert-rookies-purple,161,Rookies Purple,false,999,Mykel Williams
insert-rookies-purple,162,Rookies Purple,false,999,Nic Scourton
insert-rookies-purple,163,Rookies Purple,false,999,Nick Emmanwori
insert-rookies-purple,164,Rookies Purple,false,999,Nick Martin
insert-rookies-purple,165,Rookies Purple,false,999,Oluwafemi Oladejo
insert-rookies-purple,166,Rookies Purple,false,999,Omarion Hampton
insert-rookies-purple,167,Rookies Purple,false,999,Oronde Gadsden II
insert-rookies-purple,168,Rookies Purple,false,999,Pat Bryant
insert-rookies-purple,169,Rookies Purple,false,999,Princely Umanmielen
insert-rookies-purple,170,Rookies Purple,false,999,Quinn Ewers
insert-rookies-purple,171,Rookies Purple,false,999,Quinshon Judkins
insert-rookies-purple,172,Rookies Purple,false,999,Riley Leonard
insert-rookies-purple,173,Rookies Purple,false,999,RJ Harvey
insert-rookies-purple,174,Rookies Purple,false,999,Savion Williams
insert-rookies-purple,175,Rookies Purple,false,999,Sai'vion Jones
insert-rookies-purple,176,Rookies Purple,false,999,Shavon Revel Jr.
insert-rookies-purple,177,Rookies Purple,false,999,Shedeur Sanders
insert-rookies-purple,178,Rookies Purple,false,999,Shemar James
insert-rookies-purple,179,Rookies Purple,false,999,Shemar Stewart
insert-rookies-purple,180,Rookies Purple,false,999,T.J. Sanders
insert-rookies-purple,181,Rookies Purple,false,999,Tai Felton
insert-rookies-purple,182,Rookies Purple,false,999,Terrance Ferguson
insert-rookies-purple,183,Rookies Purple,false,999,Tetairoa McMillan
insert-rookies-purple,184,Rookies Purple,false,999,Tez Johnson
insert-rookies-purple,185,Rookies Purple,false,999,Tory Horton
insert-rookies-purple,186,Rookies Purple,false,999,Travis Hunter
insert-rookies-purple,187,Rookies Purple,false,999,Tre Harris
insert-rookies-purple,188,Rookies Purple,false,999,TreVeyon Henderson
insert-rookies-purple,189,Rookies Purple,false,999,Trevor Etienne
insert-rookies-purple,190,Rookies Purple,false,999,Trey Amos
insert-rookies-purple,191,Rookies Purple,false,999,Ty Robinson
insert-rookies-purple,192,Rookies Purple,false,999,Tyleik Williams
insert-rookies-purple,193,Rookies Purple,false,999,Tyler Booker
insert-rookies-purple,194,Rookies Purple,false,999,Tyler Shough
insert-rookies-purple,195,Rookies Purple,false,999,Tyler Warren
insert-rookies-purple,196,Rookies Purple,false,999,Walter Nolen
insert-rookies-purple,197,Rookies Purple,false,999,Will Howard
insert-rookies-purple,198,Rookies Purple,false,999,Will Johnson
insert-rookies-purple,199,Rookies Purple,false,999,Woody Marks
insert-rookies-purple,200,Rookies Purple,false,999,Xavier Watts
insert-rookies-red,101,Rookies Red,false,,Abdul Carter
insert-rookies-red,102,Rookies Red,false,,Alfred Collins
insert-rookies-red,103,Rookies Red,false,,Andrew Mukuba
insert-rookies-red,104,Rookies Red,false,,Arian Smith
insert-rookies-red,105,Rookies Red,false,,Armand Membou
insert-rookies-red,106,Rookies Red,false,,Ashton Jeanty
insert-rookies-red,107,Rookies Red,false,,Azareye'h Thomas
insert-rookies-red,108,Rookies Red,false,,Benjamin Morrison
insert-rookies-red,109,Rookies Red,false,,Bhayshul Tuten
insert-rookies-red,110,Rookies Red,false,,Cam Skattebo
insert-rookies-red,111,Rookies Red,false,,Cam Ward
insert-rookies-red,112,Rookies Red,false,,Carson Schwesinger
insert-rookies-red,113,Rookies Red,false,,Chimere Dike
insert-rookies-red,114,Rookies Red,false,,Colston Loveland
insert-rookies-red,115,Rookies Red,false,,Darius Alexander
insert-rookies-red,116,Rookies Red,false,,Derrick Harmon
insert-rookies-red,117,Rookies Red,false,,Dillon Gabriel
insert-rookies-red,118,Rookies Red,false,,DJ Giddens
insert-rookies-red,119,Rookies Red,false,,Donovan Ezeiruaku
insert-rookies-red,120,Rookies Red,false,,Donovan Jackson
insert-rookies-red,121,Rookies Red,false,,Dylan Sampson
insert-rookies-red,122,Rookies Red,false,,Elic Ayomanor
insert-rookies-red,123,Rookies Red,false,,Elijah Arroyo
insert-rookies-red,124,Rookies Red,false,,Emeka Egbuka
insert-rookies-red,125,Rookies Red,false,,Grey Zabel
insert-rookies-red,126,Rookies Red,false,,Harold Fannin Jr.
insert-rookies-red,127,Rookies Red,false,,Isaac TeSlaa
insert-rookies-red,128,Rookies Red,false,,Jack Bech
insert-rookies-red,129,Rookies Red,false,,Jack Kiser
insert-rookies-red,130,Rookies Red,false,,Jack Sawyer
insert-rookies-red,131,Rookies Red,false,,Jahdae Barron
insert-rookies-red,132,Rookies Red,false,,Jalen Milroe
insert-rookies-red,133,Rookies Red,false,,Jalen Royals
insert-rookies-red,134,Rookies Red,false,,Jalon Walker
insert-rookies-red,135,Rookies Red,false,,James Pearce Jr.
insert-rookies-red,136,Rookies Red,false,,Jarquez Hunter
insert-rookies-red,137,Rookies Red,false,,Jaxson Dart
insert-rookies-red,138,Rookies Red,false,,Jayden Higgins
insert-rookies-red,139,Rookies Red,false,,Jaydon Blue
insert-rookies-red,140,Rookies Red,false,,Jaylin Lane
insert-rookies-red,141,Rookies Red,false,,Jaylin Noel
insert-rookies-red,142,Rookies Red,false,,Jihaad Campbell
insert-rookies-red,143,Rookies Red,false,,Jordan Burch
insert-rookies-red,144,Rookies Red,false,,Jordan James
insert-rookies-red,145,Rookies Red,false,,Josh Conerly Jr.
insert-rookies-red,146,Rookies Red,false,,Josh Simmons
insert-rookies-red,147,Rookies Red,false,,JT Tuimoloau
insert-rookies-red,148,Rookies Red,false,,Kaleb Johnson
insert-rookies-red,149,Rookies Red,false,,Kelvin Banks Jr.
insert-rookies-red,150,Rookies Red,false,,Kenneth Grant
insert-rookies-red,151,Rookies Red,false,,Kyle McCord
insert-rookies-red,152,Rookies Red,false,,Kyle Williams
insert-rookies-red,153,Rookies Red,false,,Landon Jackson
insert-rookies-red,154,Rookies Red,false,,Luther Burden III
insert-rookies-red,155,Rookies Red,false,,Malaki Starks
insert-rookies-red,156,Rookies Red,false,,Mason Graham
insert-rookies-red,157,Rookies Red,false,,Mason Taylor
insert-rookies-red,158,Rookies Red,false,,Matthew Golden
insert-rookies-red,159,Rookies Red,false,,Maxwell Hairston
insert-rookies-red,160,Rookies Red,false,,Mike Green
insert-rookies-red,161,Rookies Red,false,,Mykel Williams
insert-rookies-red,162,Rookies Red,false,,Nic Scourton
insert-rookies-red,163,Rookies Red,false,,Nick Emmanwori
insert-rookies-red,164,Rookies Red,false,,Nick Martin
insert-rookies-red,165,Rookies Red,false,,Oluwafemi Oladejo
insert-rookies-red,166,Rookies Red,false,,Omarion Hampton
insert-rookies-red,167,Rookies Red,false,,Oronde Gadsden II
insert-rookies-red,168,Rookies Red,false,,Pat Bryant
insert-rookies-red,169,Rookies Red,false,,Princely Umanmielen
insert-rookies-red,170,Rookies Red,false,,Quinn Ewers
insert-rookies-red,171,Rookies Red,false,,Quinshon Judkins
insert-rookies-red,172,Rookies Red,false,,Riley Leonard
insert-rookies-red,173,Rookies Red,false,,RJ Harvey
insert-rookies-red,174,Rookies Red,false,,Savion Williams
insert-rookies-red,175,Rookies Red,false,,Sai'vion Jones
insert-rookies-red,176,Rookies Red,false,,Shavon Revel Jr.
insert-rookies-red,177,Rookies Red,false,,Shedeur Sanders
insert-rookies-red,178,Rookies Red,false,,Shemar James
insert-rookies-red,179,Rookies Red,false,,Shemar Stewart
insert-rookies-red,180,Rookies Red,false,,T.J. Sanders
insert-rookies-red,181,Rookies Red,false,,Tai Felton
insert-rookies-red,182,Rookies Red,false,,Terrance Ferguson
insert-rookies-red,183,Rookies Red,false,,Tetairoa McMillan
insert-rookies-red,184,Rookies Red,false,,Tez Johnson
insert-rookies-red,185,Rookies Red,false,,Tory Horton
insert-rookies-red,186,Rookies Red,false,,Travis Hunter
insert-rookies-red,187,Rookies Red,false,,Tre Harris
insert-rookies-red,188,Rookies Red,false,,TreVeyon Henderson
insert-rookies-red,189,Rookies Red,false,,Trevor Etienne
insert-rookies-red,190,Rookies Red,false,,Trey Amos
insert-rookies-red,191,Rookies Red,false,,Ty Robinson
insert-rookies-red,192,Rookies Red,false,,Tyleik Williams
insert-rookies-red,193,Rookies Red,false,,Tyler Booker
insert-rookies-red,194,Rookies Red,false,,Tyler Shough
insert-rookies-red,195,Rookies Red,false,,Tyler Warren
insert-rookies-red,196,Rookies Red,false,,Walter Nolen
insert-rookies-red,197,Rookies Red,false,,Will Howard
insert-rookies-red,198,Rookies Red,false,,Will Johnson
insert-rookies-red,199,Rookies Red,false,,Woody Marks
insert-rookies-red,200,Rookies Red,false,,Xavier Watts
insert-rookies-red-and-blue,101,Rookies Red and Blue,false,49,Abdul Carter
insert-rookies-red-and-blue,102,Rookies Red and Blue,false,49,Alfred Collins
insert-rookies-red-and-blue,103,Rookies Red and Blue,false,49,Andrew Mukuba
insert-rookies-red-and-blue,104,Rookies Red and Blue,false,49,Arian Smith
insert-rookies-red-and-blue,105,Rookies Red and Blue,false,49,Armand Membou
insert-rookies-red-and-blue,106,Rookies Red and Blue,false,49,Ashton Jeanty
insert-rookies-red-and-blue,107,Rookies Red and Blue,false,49,Azareye'h Thomas
insert-rookies-red-and-blue,108,Rookies Red and Blue,false,49,Benjamin Morrison
insert-rookies-red-and-blue,109,Rookies Red and Blue,false,49,Bhayshul Tuten
insert-rookies-red-and-blue,110,Rookies Red and Blue,false,49,Cam Skattebo
insert-rookies-red-and-blue,111,Rookies Red and Blue,false,49,Cam Ward
insert-rookies-red-and-blue,112,Rookies Red and Blue,false,49,Carson Schwesinger
insert-rookies-red-and-blue,113,Rookies Red and Blue,false,49,Chimere Dike
insert-rookies-red-and-blue,114,Rookies Red and Blue,false,49,Colston Loveland
insert-rookies-red-and-blue,115,Rookies Red and Blue,false,49,Darius Alexander
insert-rookies-red-and-blue,116,Rookies Red and Blue,false,49,Derrick Harmon
insert-rookies-red-and-blue,117,Rookies Red and Blue,false,49,Dillon Gabriel
insert-rookies-red-and-blue,118,Rookies Red and Blue,false,49,DJ Giddens
insert-rookies-red-and-blue,119,Rookies Red and Blue,false,49,Donovan Ezeiruaku
insert-rookies-red-and-blue,120,Rookies Red and Blue,false,49,Donovan Jackson
insert-rookies-red-and-blue,121,Rookies Red and Blue,false,49,Dylan Sampson
insert-rookies-red-and-blue,122,Rookies Red and Blue,false,49,Elic Ayomanor
insert-rookies-red-and-blue,123,Rookies Red and Blue,false,49,Elijah Arroyo
insert-rookies-red-and-blue,124,Rookies Red and Blue,false,49,Emeka Egbuka
insert-rookies-red-and-blue,125,Rookies Red and Blue,false,49,Grey Zabel
insert-rookies-red-and-blue,126,Rookies Red and Blue,false,49,Harold Fannin Jr.
insert-rookies-red-and-blue,127,Rookies Red and Blue,false,49,Isaac TeSlaa
insert-rookies-red-and-blue,128,Rookies Red and Blue,false,49,Jack Bech
insert-rookies-red-and-blue,129,Rookies Red and Blue,false,49,Jack Kiser
insert-rookies-red-and-blue,130,Rookies Red and Blue,false,49,Jack Sawyer
insert-rookies-red-and-blue,131,Rookies Red and Blue,false,49,Jahdae Barron
insert-rookies-red-and-blue,132,Rookies Red and Blue,false,49,Jalen Milroe
insert-rookies-red-and-blue,133,Rookies Red and Blue,false,49,Jalen Royals
insert-rookies-red-and-blue,134,Rookies Red and Blue,false,49,Jalon Walker
insert-rookies-red-and-blue,135,Rookies Red and Blue,false,49,James Pearce Jr.
insert-rookies-red-and-blue,136,Rookies Red and Blue,false,49,Jarquez Hunter
insert-rookies-red-and-blue,137,Rookies Red and Blue,false,49,Jaxson Dart
insert-rookies-red-and-blue,138,Rookies Red and Blue,false,49,Jayden Higgins
insert-rookies-red-and-blue,139,Rookies Red and Blue,false,49,Jaydon Blue
insert-rookies-red-and-blue,140,Rookies Red and Blue,false,49,Jaylin Lane
insert-rookies-red-and-blue,141,Rookies Red and Blue,false,49,Jaylin Noel
